GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000665,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,8:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000665,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,25:20,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,2.0,2.0,4.0,11.0,13.0
0020000665,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000665,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND- Strained Lt Groin,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,49:44,9.0,26.0,0.346,0.0,2.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,6.0,1.0,1.0,6.0,1.0,25.0,6.0
0020000662,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,32:53,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,3.0,8.0,1.0
0020000662,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,11:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,-5.0
0020000662,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,49:15,11.0,21.0,0.524,5.0,9.0,0.556,7.0,8.0,0.875,2.0,6.0,8.0,13.0,0.0,0.0,0.0,5.0,34.0,6.0
0020000662,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,46:11,8.0,18.0,0.444,5.0,10.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,24.0,15.0
0020000662,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,27:02,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,1.0,1.0,6.0,14.0,8.0
0020000662,1610612753,ORL,Orlando,680,John Amaechi,John,G,,11:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0
0020000662,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,11:11,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,-2.0
0020000662,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,8:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.0
0020000662,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7:60,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0
0020000662,1610612753,ORL,Orlando,690,Don Reid,Don,G,,33:41,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,0.0,4.0,5.0,14.0
0020000662,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000662,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,47:31,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,0.0,4.0,10.0,-1.0
0020000662,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,38:22,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,0.0,0.0,0.0,4.0,15.0,-17.0
0020000662,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,52:28,8.0,13.0,0.615,0.0,0.0,0.0,5.0,10.0,0.5,5.0,8.0,13.0,2.0,0.0,4.0,4.0,4.0,21.0,-9.0
0020000662,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:28,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,7.0,-2.0
0020000662,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,53:42,15.0,35.0,0.429,2.0,4.0,0.5,15.0,19.0,0.789,1.0,4.0,5.0,7.0,2.0,2.0,5.0,4.0,47.0,-6.0
0020000662,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,9:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020000662,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,5:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020000662,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,22:07,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,0.0,3.0,11.0,7.0
0020000662,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,19:20,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,5.0
0020000662,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,,DND - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000662,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,41:33,9.0,19.0,0.474,2.0,5.0,0.4,8.0,10.0,0.8,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,28.0,-10.0
0020000666,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,37:46,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,3.0,6.0,-1.0
0020000666,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,38:00,5.0,19.0,0.263,0.0,0.0,0.0,4.0,4.0,1.0,6.0,5.0,11.0,1.0,0.0,1.0,1.0,4.0,14.0,-4.0
0020000666,1610612766,CHH,Charlotte,133,David Wesley,David,G,,40:06,8.0,19.0,0.421,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,5.0,18.0,0.0
0020000666,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,36:47,4.0,13.0,0.308,1.0,3.0,0.333,0.0,2.0,0.0,5.0,4.0,9.0,5.0,1.0,0.0,1.0,5.0,9.0,-2.0
0020000666,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,10:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000666,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,C,,11:14,1.0,4.0,0.25,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0
0020000666,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,10:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020000666,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,,14:20,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0
0020000666,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000666,1610612766,CHH,Charlotte,77,Doug Overton,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:58,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,4.0,9.0,3.0
0020000666,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,34:41,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0,6.0,4.0
0020000666,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,15:35,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,-14.0
0020000666,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48:00,15.0,30.0,0.5,0.0,1.0,0.0,14.0,14.0,1.0,4.0,5.0,9.0,2.0,0.0,5.0,5.0,3.0,44.0,6.0
0020000666,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,15:49,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,-13.0
0020000666,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,25:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,4.0,4.0,14.0
0020000666,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,25:16,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,3.0,16.0
0020000666,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,14:00,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0
0020000666,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,20:27,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,8.0,8.0
0020000666,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,C,,7:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0020000666,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,7:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
0020000666,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000666,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,,"DND- Strained Arch, Right Foot",,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,41:51,9.0,20.0,0.45,0.0,0.0,0.0,9.0,11.0,0.818,3.0,6.0,9.0,0.0,1.0,0.0,2.0,5.0,27.0,-3.0
0020000667,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,27:33,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,3.0,1.0,1.0,0.0,3.0,10.0,-16.0
0020000667,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,20:38,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,4.0,2.0,-9.0
0020000667,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,32:54,3.0,11.0,0.273,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,9.0,-4.0
0020000667,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,38:59,7.0,16.0,0.438,3.0,4.0,0.75,6.0,6.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,2.0,23.0,-6.0
0020000667,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,F,,15:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020000667,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,12:40,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-10.0
0020000667,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,17:11,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,5.0,-8.0
0020000667,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,17:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0
0020000667,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,14:44,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,14.0,13.0
0020000667,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000667,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,,DND - flu,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,35:26,6.0,10.0,0.6,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,17.0,9.0
0020000667,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,38:42,15.0,23.0,0.652,1.0,1.0,1.0,10.0,11.0,0.909,4.0,11.0,15.0,4.0,1.0,2.0,2.0,2.0,41.0,15.0
0020000667,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:38,5.0,13.0,0.385,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,3.0,2.0,0.0,1.0,3.0,13.0,11.0
0020000667,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,33:52,3.0,9.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,6.0,11.0,8.0
0020000667,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,31:47,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,4.0,4.0,2.0,8.0
0020000667,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,17:23,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0
0020000667,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:34,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
0020000667,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,12:09,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,4.0
0020000667,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,14:22,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,-2.0
0020000667,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,9:18,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0
0020000667,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000667,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000667,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,30:15,3.0,9.0,0.333,1.0,4.0,0.25,4.0,6.0,0.667,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,11.0,12.0
0020000663,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,42:28,2.0,12.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,15.0,16.0,5.0,0.0,0.0,3.0,3.0,7.0,10.0
0020000663,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,40:48,7.0,16.0,0.438,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,2.0,1.0,2.0,0.0,3.0,16.0,7.0
0020000663,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,28:53,5.0,10.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,18.0,7.0
0020000663,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:33,7.0,14.0,0.5,2.0,2.0,1.0,8.0,8.0,1.0,6.0,6.0,12.0,5.0,3.0,0.0,3.0,1.0,24.0,6.0
0020000663,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,21:10,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,11.0,7.0
0020000663,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,16:59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0
0020000663,1610612748,MIA,Miami,190,Duane Causwell,Duane,G,,8:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020000663,1610612748,MIA,Miami,920,A.C. Green,A.C.,,,9:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000663,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000663,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000663,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,17:21,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-1.0
0020000663,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,34:12,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,5.0,2.0,0.0,2.0,4.0,17.0,0.0
0020000663,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,36:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,1.0,2.0,0.0,3.0,4.0,-2.0
0020000663,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:26,13.0,27.0,0.481,0.0,1.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,7.0,2.0,0.0,2.0,3.0,31.0,-9.0
0020000663,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,34:46,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,8.0,-1.0
0020000663,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,5:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020000663,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,24:35,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,10.0,-5.0
0020000663,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,11:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.0
0020000663,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,13:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0
0020000663,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,G,,13:40,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-10.0
0020000663,1610612737,ATL,Atlanta,380,Tony Smith,Tony,,,5:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-4.0
0020000663,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000663,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
