GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000289,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,26:07,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,9.0,9.0
0020000289,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,13:07,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,2.0,4.0
0020000289,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,C,,17:42,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,9.0,12.0
0020000289,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,G,,17:56,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,-2.0
0020000289,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,14:33,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0
0020000289,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000289,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000289,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000289,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000289,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,34:12,4.0,14.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,2.0,11.0,-8.0
0020000285,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,32:50,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,10.0,12.0
0020000285,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,37:33,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,3.0,1.0,3.0,1.0,5.0,11.0,-1.0
0020000285,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:01,14.0,23.0,0.609,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,1.0,4.0,4.0,32.0,-5.0
0020000285,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,38:40,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,2.0,11.0,2.0
0020000285,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,F,,11:14,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,-6.0
0020000285,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15:09,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,-11.0
0020000285,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,15:11,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-19.0
0020000285,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020000285,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,10:42,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0
0020000285,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000285,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,38:57,8.0,18.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,18.0,7.0
0020000285,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,30:31,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0
0020000285,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27:37,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,6.0,1.0,2.0,14.0,-2.0
0020000285,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,42:37,6.0,13.0,0.462,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,15.0,9.0
0020000285,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,27:39,4.0,9.0,0.444,0.0,1.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,15.0,1.0
0020000285,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,22:52,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,15.0,3.0
0020000285,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,18:36,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,4.0,6.0,6.0
0020000285,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,12:21,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0
0020000285,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,18:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0
0020000285,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000285,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000291,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,13:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,-24.0
0020000291,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,16:19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,-12.0
0020000291,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,10:50,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,-24.0
0020000291,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,32:27,10.0,21.0,0.476,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,5.0,0.0,26.0,-27.0
0020000291,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,19:13,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,-23.0
0020000291,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,25:14,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,9.0,-23.0
0020000291,1610612765,DET,Detroit,146,Jud Buechler,Jud,C,,17:49,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,-5.0
0020000291,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,30:11,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,0.0,7.0,-7.0
0020000291,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,25:33,4.0,5.0,0.8,0.0,0.0,0.0,8.0,10.0,0.8,2.0,3.0,5.0,0.0,0.0,1.0,3.0,4.0,16.0,-7.0
0020000291,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,17:08,4.0,6.0,0.667,1.0,1.0,1.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,10.0,-1.0
0020000291,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,,14:28,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0
0020000291,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,17:23,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-4.0
0020000291,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,25:13,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,1.0,2.0,4.0,30.0
0020000291,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,27:26,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,4.0,0.0,2.0,5.0,10.0,16.0
0020000291,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,20:49,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,2.0,1.0,2.0,3.0,4.0,14.0,26.0
0020000291,1610612757,POR,Portland,120,Steven Smith,Steven,G,,26:35,3.0,8.0,0.375,0.0,2.0,0.0,13.0,13.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,19.0,30.0
0020000291,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,26:35,7.0,15.0,0.467,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,21.0,30.0
0020000291,1610612757,POR,Portland,905,Dale Davis,Dale,G,,27:47,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,2.0,4.0,8.0,22.0
0020000291,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,16:18,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0
0020000291,1610612757,POR,Portland,781,Will Perdue,Will,,,14:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,5.0,6.0,-2.0
0020000291,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,24:06,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,4.0,3.0,10.0,3.0
0020000291,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,21:51,3.0,10.0,0.3,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,11.0,1.0
0020000291,1610612757,POR,Portland,2057,Erick Barkley,Erick,,,8:32,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,-4.0
0020000291,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000291,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,,DND - sore right wrist,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,42:51,8.0,15.0,0.533,0.0,0.0,0.0,5.0,6.0,0.833,4.0,11.0,15.0,1.0,2.0,1.0,3.0,1.0,21.0,-8.0
0020000284,1610612743,DEN,Denver,1899,James Posey,James,F,,23:10,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,8.0,8.0
0020000284,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,38:24,6.0,12.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,5.0,4.0,9.0,2.0,1.0,2.0,0.0,4.0,17.0,-12.0
0020000284,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,25:52,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0020000284,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,38:45,8.0,17.0,0.471,3.0,7.0,0.429,5.0,6.0,0.833,0.0,8.0,8.0,7.0,1.0,0.0,1.0,3.0,24.0,5.0
0020000284,1610612743,DEN,Denver,45,George McCloud,George,F,,25:07,2.0,10.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,-12.0
0020000284,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,14:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0020000284,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,C,,18:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-7.0
0020000284,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,9:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-13.0
0020000284,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000284,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000284,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,33:27,4.0,12.0,0.333,3.0,5.0,0.6,2.0,2.0,1.0,3.0,6.0,9.0,4.0,0.0,0.0,1.0,4.0,13.0,9.0
0020000284,1610612752,NYK,New York,779,Glen Rice,Glen,G,,32:56,3.0,9.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,8.0,0.0
0020000284,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,27:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0
0020000284,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:15,8.0,17.0,0.471,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,21.0,5.0
0020000284,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:32,11.0,20.0,0.55,1.0,2.0,0.5,6.0,8.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,4.0,2.0,29.0,4.0
0020000284,1610612752,NYK,New York,164,Chris Childs,Chris,G,,31:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,2.0,4.0,4.0,12.0
0020000284,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,19:39,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,8.0,-4.0
0020000284,1610612752,NYK,New York,26,Luc Longley,Luc,G,,14:53,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,12.0
0020000284,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000284,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DND - Bruised Right Leg,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,32:41,4.0,13.0,0.308,1.0,3.0,0.333,0.0,2.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,4.0,2.0,9.0,-15.0
0020000288,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,20:46,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,-13.0
0020000288,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,29:29,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,1.0,0.0,2.0,1.0,10.0,-10.0
0020000288,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,26:04,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-11.0
0020000288,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,30:29,4.0,10.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,12.0,-9.0
0020000288,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,24:01,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,1.0,2.0,5.0,5.0,-2.0
0020000288,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,25:47,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,3.0,3.0,11.0,-1.0
0020000288,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,12:41,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,2.0
0020000288,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,21:56,2.0,7.0,0.286,0.0,2.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,7.0,2.0,1.0,2.0,5.0,7.0,-1.0
0020000288,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,16:07,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0
0020000288,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000288,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41:22,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,0.0,1.0,0.0,2.0,2.0,19.0,20.0
0020000288,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36:03,8.0,17.0,0.471,0.0,1.0,0.0,7.0,8.0,0.875,1.0,8.0,9.0,2.0,0.0,3.0,0.0,2.0,23.0,13.0
0020000288,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,18:08,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,2.0,2.0,1.0,3.0,9.0
0020000288,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,31:55,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,7.0
0020000288,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:10,6.0,17.0,0.353,0.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,10.0,4.0,0.0,0.0,2.0,15.0,17.0
0020000288,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,16:58,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
0020000288,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,19:55,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0
0020000288,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,6:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0020000288,1610612750,MIN,Minnesota,1895,William Avery,William,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020000288,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,23:47,3.0,8.0,0.375,0.0,0.0,0.0,6.0,9.0,0.667,2.0,3.0,5.0,0.0,0.0,2.0,0.0,4.0,12.0,2.0
0020000288,1610612750,MIN,Minnesota,67,Tom Hammonds,Tom,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000288,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000288,1610612750,MIN,Minnesota,103,Todd Day,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
