GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200143,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,17:51,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,-3.0
0020200143,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,14:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,17.0
0020200143,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DND - Rt. Lower Leg Soft Tissue Strain,,,,,,,,,,,,,,,,,,,,
0020200143,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,33:57,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,10.0,-20.0
0020200145,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,29:18,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,7.0,-28.0
0020200145,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,19:51,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0
0020200145,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:50,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,3.0,1.0,17.0,-24.0
0020200145,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,39:48,7.0,14.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,0.0,1.0,3.0,17.0,-14.0
0020200145,1610612761,TOR,Toronto,323,Greg Foster,Greg,F,,21:42,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,11.0,-13.0
0020200145,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,G,,22:33,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,7.0,-7.0
0020200145,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,27:46,4.0,8.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,3.0,4.0,17.0,-24.0
0020200145,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,10:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0
0020200145,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - Strained Lt Quadricep,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,NWT - Rt Knee,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore Rt Knee,,,,,,,,,,,,,,,,,,,,
0020200145,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - Stress Fracture, Rt heel",,,,,,,,,,,,,,,,,,,,
0020200145,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,27:57,4.0,12.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,9.0,13.0
0020200145,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,30:56,12.0,15.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,3.0,27.0,26.0
0020200145,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,17:29,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0
0020200145,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,24:02,4.0,7.0,0.571,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,1.0,11.0,10.0
0020200145,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,22:57,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,8.0,7.0
0020200145,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,22:27,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,3.0,14.0,17.0
0020200145,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,25:03,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,18.0
0020200145,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,18:21,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,3.0,17.0
0020200145,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,C,,18:38,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,14.0
0020200145,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,G,,18:00,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,7.0,6.0
0020200145,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,,5:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0020200145,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,8:50,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-4.0
0020200145,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200145,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,20:40,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,6.0,-15.0
0020200144,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,23:57,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,6.0,-20.0
0020200144,1610612743,DEN,Denver,1548,Mark Blount,Mark,F,,25:12,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,6.0,-16.0
0020200144,1610612743,DEN,Denver,1899,James Posey,James,G,,18:27,1.0,7.0,0.143,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,-21.0
0020200144,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,14:12,3.0,7.0,0.429,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,9.0,-16.0
0020200144,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,G,,28:50,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,15.0,1.0
0020200144,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,22:17,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,5.0,2.0,8.0,4.0
0020200144,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,22:48,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,0.25,6.0,3.0,9.0,0.0,3.0,2.0,3.0,2.0,5.0,-4.0
0020200144,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,19:03,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,3.0,1.0,6.0,-6.0
0020200144,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,11:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0
0020200144,1610612743,DEN,Denver,2454,Junior Harrington,Junior,,,12:14,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,6.0,-8.0
0020200144,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,20:27,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,7.0,-1.0
0020200144,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,27:13,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0,13.0,26.0
0020200144,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,29:22,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,2.0,4.0,15.0,27.0
0020200144,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,24:52,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,25.0
0020200144,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,27:57,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,15.0,27.0
0020200144,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30:29,9.0,14.0,0.643,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,4.0,0.0,24.0,30.0
0020200144,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,22:12,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,-3.0
0020200144,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,20:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-7.0
0020200144,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,14:24,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0
0020200144,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,17:31,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,9.0,-10.0
0020200144,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,18:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0,-11.0
0020200144,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,7:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-12.0
0020200144,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200144,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,43:10,4.0,12.0,0.333,0.0,3.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,2.0,1.0,11.0,-28.0
0020200146,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,27:58,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,3.0,4.0,2.0,-9.0
0020200146,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,32:34,7.0,15.0,0.467,0.0,0.0,0.0,11.0,12.0,0.917,4.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,25.0,-8.0
0020200146,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,34:12,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,3.0,12.0,-14.0
0020200146,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:17,7.0,14.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,4.0,0.0,2.0,6.0,4.0,19.0,-20.0
0020200146,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,21:37,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,-15.0
0020200146,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,18:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-18.0
0020200146,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,11:38,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0
0020200146,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,8:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020200146,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - strained left hamstring,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200146,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200146,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28:28,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,6.0,12.0
0020200146,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:03,9.0,16.0,0.563,0.0,0.0,0.0,7.0,7.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,2.0,3.0,25.0,4.0
0020200146,1610612759,SAS,San Antonio,764,David Robinson,David,C,,19:12,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,-6.0
0020200146,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:25,3.0,8.0,0.375,2.0,6.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,5.0,1.0,1.0,0.0,3.0,10.0,8.0
0020200146,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,28:29,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,0.0,12.0,9.0
0020200146,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,28:48,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,4.0,6.0,32.0
0020200146,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,21:58,6.0,10.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,5.0,18.0,19.0
0020200146,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,12:17,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,19.0
0020200146,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,19:37,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,18.0
0020200146,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,8:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0020200146,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,9:12,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0
0020200146,1610612759,SAS,San Antonio,2484,Devin Brown,Devin,,,5:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0
0020200146,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200146,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,37:53,6.0,15.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,3.0,0.0,5.0,4.0,5.0,17.0,3.0
0020200147,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,36:60,6.0,12.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,16.0,9.0
0020200147,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,45:11,11.0,19.0,0.579,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,4.0,1.0,0.0,2.0,3.0,24.0,12.0
0020200147,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,36:45,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,4.0,1.0,0.0,1.0,2.0,14.0,15.0
0020200147,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,35:16,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,9.0,5.0
0020200147,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,12:15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0
0020200147,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,7:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200147,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,,10:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0020200147,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,18:23,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,9.0,-1.0
0020200147,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200147,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200147,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,27:38,3.0,10.0,0.3,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,10.0,-13.0
0020200147,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,44:57,9.0,21.0,0.429,0.0,0.0,0.0,8.0,13.0,0.615,3.0,3.0,6.0,3.0,1.0,2.0,1.0,0.0,26.0,-12.0
0020200147,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,33:23,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,17.0,0.0,1.0,4.0,2.0,3.0,8.0,-21.0
0020200147,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,27:10,1.0,8.0,0.125,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,3.0,0.0,4.0,-19.0
0020200147,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,25:07,5.0,12.0,0.417,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,6.0,12.0,-11.0
0020200147,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,12:26,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0
0020200147,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,28:04,3.0,6.0,0.5,1.0,3.0,0.333,8.0,10.0,0.8,1.0,4.0,5.0,3.0,1.0,1.0,2.0,2.0,15.0,3.0
0020200147,1610612744,GSW,Golden State,2062,A.J. Guyton,A.J.,G,,8:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.0
0020200147,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,14:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,6.0,11.0
0020200147,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0
0020200147,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,7:35,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0
0020200147,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200147,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
