GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000414,1610612739,CLE,Cleveland,1138,Michael Hawkins,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,37:34,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,2.0,0.0,0.0,0.0,4.0,10.0,-2.0
0020000418,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,29:02,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,16.0,-1.0
0020000418,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,33:40,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,3.0,11.0,14.0,0.0,0.0,2.0,1.0,5.0,6.0,-2.0
0020000418,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,38:41,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,17.0,2.0,0.0,1.0,2.0,11.0,5.0
0020000418,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:17,11.0,27.0,0.407,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,25.0,-1.0
0020000418,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,G,,24:46,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,10.0,6.0
0020000418,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,C,,19:53,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,10.0,-1.0
0020000418,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,5:54,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000418,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,7:15,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,-1.0
0020000418,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1600,Kornel David,Kornel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000418,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,41:11,8.0,20.0,0.4,0.0,0.0,0.0,6.0,9.0,0.667,2.0,10.0,12.0,7.0,1.0,1.0,1.0,2.0,22.0,9.0
0020000418,1610612743,DEN,Denver,1899,James Posey,James,G,,31:01,2.0,8.0,0.25,0.0,3.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,9.0,1.0
0020000418,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,38:03,8.0,15.0,0.533,1.0,2.0,0.5,1.0,1.0,1.0,3.0,9.0,12.0,1.0,0.0,3.0,1.0,2.0,18.0,4.0
0020000418,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,33:02,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,14.0,2.0
0020000418,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,43:12,5.0,15.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,2.0,4.0,1.0,12.0,3.0
0020000418,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,13:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,-13.0
0020000418,1610612743,DEN,Denver,45,George McCloud,George,F,,28:35,6.0,11.0,0.545,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,14.0,-8.0
0020000418,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,8:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000418,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,3:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0020000418,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000418,1610612743,DEN,Denver,123,Robert Pack,Robert,,INJ - Abdominal Cramping,,,,,,,,,,,,,,,,,,,,
0020000413,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,23:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0
0020000413,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,20:16,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,10.0,9.0
0020000413,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,37:02,2.0,4.0,0.5,0.0,0.0,0.0,2.0,10.0,0.2,7.0,12.0,19.0,2.0,1.0,4.0,4.0,3.0,6.0,-4.0
0020000413,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,38:35,12.0,26.0,0.462,3.0,8.0,0.375,7.0,11.0,0.636,0.0,3.0,3.0,2.0,2.0,1.0,5.0,3.0,34.0,-1.0
0020000413,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,27:34,5.0,14.0,0.357,2.0,5.0,0.4,4.0,6.0,0.667,1.0,5.0,6.0,4.0,0.0,0.0,2.0,1.0,16.0,3.0
0020000413,1610612765,DET,Detroit,376,Eric Montross,Eric,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000413,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,26:18,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0
0020000413,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,20:15,3.0,7.0,0.429,0.0,0.0,0.0,4.0,7.0,0.571,2.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,10.0,-9.0
0020000413,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,20:28,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-10.0
0020000413,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,15:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,-11.0
0020000413,1610612765,DET,Detroit,961,John Wallace,John,,,7:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0
0020000413,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:29,11.0,23.0,0.478,0.0,0.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,26.0,9.0
0020000413,1610612753,ORL,Orlando,680,John Amaechi,John,F,,15:43,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,-8.0
0020000413,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,25:01,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,0.0,0.0,2.0,1.0,5.0,9.0,-5.0
0020000413,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,27:25,2.0,10.0,0.2,1.0,4.0,0.25,0.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,5.0,5.0,-1.0
0020000413,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,43:07,8.0,18.0,0.444,3.0,5.0,0.6,3.0,3.0,1.0,2.0,5.0,7.0,14.0,1.0,0.0,1.0,4.0,22.0,9.0
0020000413,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,26:34,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,2.0,1.0,4.0,0.0,3.0,6.0,13.0
0020000413,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,11:23,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,12.0
0020000413,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,21:27,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,15.0,3.0
0020000413,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,10:30,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0
0020000413,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,15:01,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,-5.0
0020000413,1610612753,ORL,Orlando,690,Don Reid,Don,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.0
0020000413,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000413,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,34:44,7.0,12.0,0.583,0.0,3.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,1.0,0.0,0.0,3.0,6.0,21.0,-11.0
0020000419,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,36:10,6.0,10.0,0.6,3.0,6.0,0.5,7.0,9.0,0.778,1.0,6.0,7.0,4.0,4.0,1.0,6.0,6.0,22.0,15.0
0020000419,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,30:32,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,0.0,1.0,3.0,6.0,10.0,5.0
0020000419,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,42:48,12.0,18.0,0.667,2.0,6.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,32.0,12.0
0020000419,1610612757,POR,Portland,120,Steven Smith,Steven,G,,41:26,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,10.0,9.0
0020000419,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,17:60,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0
0020000419,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,15:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,-12.0
0020000419,1610612757,POR,Portland,905,Dale Davis,Dale,G,,19:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0
0020000419,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,10:32,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,-9.0
0020000419,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,16:31,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,-17.0
0020000419,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000419,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,46:19,7.0,17.0,0.412,3.0,6.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,4.0,2.0,0.0,1.0,5.0,20.0,-1.0
0020000419,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,44:34,5.0,16.0,0.313,0.0,0.0,0.0,8.0,11.0,0.727,1.0,7.0,8.0,4.0,1.0,1.0,2.0,3.0,18.0,-1.0
0020000419,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,18:11,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,10.0,4.0
0020000419,1610612762,UTA,Utah,304,John Stockton,John,G,,37:37,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,13.0,0.0,0.0,5.0,2.0,7.0,-2.0
0020000419,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,14:46,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0
0020000419,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,15:23,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0
0020000419,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,41:11,8.0,12.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,2.0,8.0,10.0,1.0,2.0,0.0,3.0,3.0,19.0,-8.0
0020000419,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,-7.0
0020000419,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,C,,3:59,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0020000419,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,24:02,3.0,5.0,0.6,1.0,3.0,0.333,4.0,8.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,11.0,-1.0
0020000419,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,128,David Benoit,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000419,1610612762,UTA,Utah,317,John Starks,John,,DND Suspended - Violation of team rules,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:16,2.0,7.0,0.286,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,7.0,20.0
0020000420,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,19:43,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0
0020000420,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,34:58,7.0,14.0,0.5,0.0,0.0,0.0,4.0,9.0,0.444,1.0,10.0,11.0,4.0,1.0,3.0,3.0,2.0,18.0,27.0
0020000420,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,23:21,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,11.0,14.0
0020000420,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:55,12.0,19.0,0.632,3.0,3.0,1.0,11.0,11.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,2.0,38.0,27.0
0020000420,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,22:23,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,1.0,8.0,22.0
0020000420,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,F,,16:52,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,9.0,13.0
0020000420,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,27:07,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,1.0,1.0,3.0,28.0
0020000420,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,7:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0
0020000420,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,,15:50,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,15.0
0020000420,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,10:43,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,9.0,5.0
0020000420,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,,Did Not Dress - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32:41,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,1.0,0.0,1.0,2.0,2.0,10.0,-25.0
0020000420,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,20:10,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,7.0,-12.0
0020000420,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,15:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,-12.0
0020000420,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,29:23,4.0,10.0,0.4,1.0,4.0,0.25,6.0,6.0,1.0,4.0,4.0,8.0,3.0,2.0,0.0,4.0,1.0,15.0,-23.0
0020000420,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,28:14,4.0,12.0,0.333,1.0,2.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,12.0,-27.0
0020000420,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,20:20,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,2.0,5.0,12.0,-11.0
0020000420,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,20:48,4.0,13.0,0.308,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,-15.0
0020000420,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,21:17,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,3.0,2.0,0.0,4.0,3.0,-13.0
0020000420,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,20:31,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,-18.0
0020000420,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,F,,19:13,3.0,13.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-18.0
0020000420,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,F,,12:00,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,11.0,0.0,1.0,0.0,1.0,0.0,4.0,-11.0
0020000420,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000420,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000417,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,30:30,8.0,12.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,2.0,4.0,6.0,5.0,0.0,2.0,4.0,2.0,21.0,-15.0
0020000417,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,21:28,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,2.0,2.0,0.0,3.0,1.0,7.0,-16.0
0020000417,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,17:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,-15.0
0020000417,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,14:01,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,-12.0
0020000417,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,21:48,1.0,11.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,-13.0
0020000417,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,21:40,6.0,11.0,0.545,0.0,1.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,17.0,5.0
