GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200797,1610612762,UTA,Utah,680,John Amaechi,John,C,,13:15,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0020200797,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,14:36,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,11.0,9.0
0020200797,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,1:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200797,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200797,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,17:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,-1.0
0020200794,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,18:09,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-15.0
0020200794,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36:56,2.0,7.0,0.286,0.0,0.0,0.0,5.0,10.0,0.5,4.0,8.0,12.0,2.0,0.0,1.0,0.0,3.0,9.0,-6.0
0020200794,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,29:34,1.0,10.0,0.1,0.0,1.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,-5.0
0020200794,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,46:04,12.0,23.0,0.522,1.0,2.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,5.0,6.0,31.0,-13.0
0020200794,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,10:36,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0
0020200794,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,31:56,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,4.0,-4.0
0020200794,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,30:19,10.0,14.0,0.714,0.0,0.0,0.0,6.0,11.0,0.545,3.0,6.0,9.0,0.0,0.0,1.0,2.0,4.0,26.0,-1.0
0020200794,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,18:26,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.0
0020200794,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200794,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200794,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DND - Right Hamstring Pull,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,31:14,2.0,7.0,0.286,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,8.0,6.0
0020200794,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,34:48,10.0,21.0,0.476,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,3.0,3.0,3.0,22.0,14.0
0020200794,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,33:44,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,2.0,1.0,1.0,5.0,12.0,10.0
0020200794,1610612748,MIA,Miami,696,Travis Best,Travis,G,,36:23,6.0,18.0,0.333,1.0,4.0,0.25,8.0,10.0,0.8,0.0,7.0,7.0,5.0,2.0,0.0,0.0,4.0,21.0,8.0
0020200794,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:08,6.0,14.0,0.429,3.0,7.0,0.429,8.0,9.0,0.889,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,23.0,22.0
0020200794,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,,12:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
0020200794,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,22:53,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,-4.0
0020200794,1610612748,MIA,Miami,1752,Sean Marks,Sean,C,,14:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,-10.0
0020200794,1610612748,MIA,Miami,2229,Mike James,Mike,,,14:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020200794,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,2406,Caron Butler,Caron,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200794,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,37:15,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,1.0,2.0,5.0,-5.0
0020200795,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,21:47,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,-21.0
0020200795,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,31:33,10.0,17.0,0.588,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,2.0,2.0,0.0,1.0,5.0,24.0,9.0
0020200795,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,22:18,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,11.0,-13.0
0020200795,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,23:13,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,-13.0
0020200795,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,35:32,4.0,12.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,4.0,3.0,11.0,-4.0
0020200795,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,23:49,3.0,9.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,11.0,-12.0
0020200795,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,25:42,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0
0020200795,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,18:51,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0
0020200795,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,,DND - Abdominal strain,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200795,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1899,James Posey,James,F,,21:09,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,1.0,2.0,8.0,11.0
0020200795,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,31:31,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,1.0,1.0,0.0,4.0,6.0,17.0
0020200795,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,33:02,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,2.0,0.0,1.0,5.0,2.0,18.0,7.0
0020200795,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,40:08,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,9.0,1.0,0.0,0.0,1.0,9.0,11.0
0020200795,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:09,11.0,17.0,0.647,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,29.0,7.0
0020200795,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,14:54,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,4.0,4.0,5.0,-3.0
0020200795,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,14:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0
0020200795,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,26:51,4.0,10.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,12.0,0.0
0020200795,1610612745,HOU,Houston,2432,Tito Maddox,Tito,G,,10:50,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
0020200795,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020200795,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200795,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200795,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DND - Lower back strain,,,,,,,,,,,,,,,,,,,,
0020200793,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,41:26,14.0,31.0,0.452,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,0.0,0.0,3.0,3.0,29.0,8.0
0020200793,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,40:01,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,1.0,0.0,1.0,1.0,8.0,4.0
0020200793,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,27:40,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,4.0,4.0,6.0,14.0
0020200793,1610612740,NOH,New Orleans,248,George Lynch,George,G,,32:02,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,1.0,0.0,1.0,5.0,12.0,12.0
0020200793,1610612740,NOH,New Orleans,133,David Wesley,David,G,,42:54,8.0,16.0,0.5,4.0,5.0,0.8,7.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,27.0,10.0
0020200793,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,17:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-15.0
0020200793,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,8:37,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0
0020200793,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,14:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-9.0
0020200793,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,7:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0020200793,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,,5:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200793,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,,2:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200793,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,NOT WITH TEAM - STRAINED LEFT GROIN,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,21:14,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,-6.0
0020200793,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,4.0,2.0,4.0,0.0,2.0,2.0,3.0
0020200793,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,35:49,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,-10.0
0020200793,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37:09,10.0,17.0,0.588,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,23.0,8.0
0020200793,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31:22,5.0,14.0,0.357,1.0,3.0,0.333,11.0,12.0,0.917,1.0,4.0,5.0,4.0,1.0,1.0,1.0,3.0,22.0,-3.0
0020200793,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:42,9.0,15.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,18.0,-1.0
0020200793,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,18:05,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,7.0,3.0
0020200793,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,16:38,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0
0020200793,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,10:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020200793,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200793,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,35:34,4.0,11.0,0.364,0.0,0.0,0.0,8.0,8.0,1.0,2.0,8.0,10.0,5.0,0.0,0.0,2.0,2.0,16.0,7.0
0020200799,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,32:11,5.0,12.0,0.417,1.0,2.0,0.5,6.0,7.0,0.857,0.0,7.0,7.0,3.0,2.0,1.0,2.0,0.0,17.0,3.0
0020200799,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,35:40,7.0,14.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,1.0,5.0,6.0,0.0,1.0,3.0,1.0,2.0,18.0,19.0
0020200799,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,33:48,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,6.0,2.0,0.0,1.0,4.0,14.0,3.0
0020200799,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,26:21,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,6.0,-4.0
0020200799,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,20:59,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,-9.0
0020200799,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,3:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0020200799,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,21:35,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,5.0
0020200799,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,16:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200799,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,14:02,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0
0020200799,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200799,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,43:45,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,3.0,5.0,8.0,6.0,2.0,0.0,0.0,3.0,15.0,-1.0
0020200799,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44:03,7.0,16.0,0.438,0.0,0.0,0.0,3.0,4.0,0.75,7.0,5.0,12.0,5.0,1.0,6.0,2.0,2.0,17.0,5.0
0020200799,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,14:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0
0020200799,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,35:22,8.0,15.0,0.533,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,9.0,0.0,0.0,1.0,4.0,18.0,2.0
0020200799,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,32:57,5.0,16.0,0.313,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,11.0,9.0
0020200799,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,19:53,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,-12.0
0020200799,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,12:13,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,-8.0
0020200799,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,12:42,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,-5.0
0020200799,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,C,,24:48,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,1.0,6.0,-1.0
0020200799,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DND - Strained Left Arch.,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DND - Sore Left Groin.,,,,,,,,,,,,,,,,,,,,
0020200799,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200796,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,13:17,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0
0020200796,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,32:02,4.0,15.0,0.267,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,2.0,2.0,1.0,4.0,12.0,-20.0
