GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201096,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201096,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:49,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,-9.0
0020201093,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,12:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0
0020201093,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,39:28,13.0,20.0,0.65,0.0,0.0,0.0,7.0,13.0,0.538,14.0,5.0,19.0,3.0,0.0,2.0,4.0,4.0,33.0,0.0
0020201093,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24:38,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,-8.0
0020201093,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:09,7.0,15.0,0.467,3.0,5.0,0.6,4.0,4.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,5.0,3.0,21.0,-13.0
0020201093,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,18:59,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,-9.0
0020201093,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,16:14,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,7.0
0020201093,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,23:22,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,6.0,9.0
0020201093,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,11:20,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0
0020201093,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,13:10,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0
0020201093,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,14:58,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,9.0,18.0
0020201093,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,4:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020201093,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37:56,7.0,12.0,0.583,0.0,0.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,1.0,2.0,0.0,3.0,5.0,18.0,6.0
0020201093,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,26:17,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,5.0,6.0,5.0,-22.0
0020201093,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,36:01,7.0,17.0,0.412,1.0,6.0,0.167,3.0,4.0,0.75,1.0,1.0,2.0,12.0,3.0,0.0,2.0,1.0,18.0,1.0
0020201093,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,33:38,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,17.0,-8.0
0020201093,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,35:23,5.0,8.0,0.625,1.0,4.0,0.25,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,14.0,-7.0
0020201093,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,25:30,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,2.0,8.0,23.0
0020201093,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,14:22,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0
0020201093,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,11:59,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,3.0,-2.0
0020201093,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,14:34,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-2.0
0020201093,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201093,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201097,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,38:37,4.0,13.0,0.308,0.0,0.0,0.0,7.0,9.0,0.778,9.0,10.0,19.0,1.0,1.0,2.0,3.0,3.0,15.0,0.0
0020201097,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,34:06,8.0,16.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,2.0,0.0,2.0,4.0,19.0,-7.0
0020201097,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,21:12,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,10.0,-18.0
0020201097,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,15:43,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,-16.0
0020201097,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,35:02,3.0,13.0,0.231,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,1.0,4.0,9.0,-10.0
0020201097,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,F,,26:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0
0020201097,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,9:23,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-8.0
0020201097,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,32:17,5.0,10.0,0.5,5.0,8.0,0.625,6.0,6.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,4.0,3.0,21.0,8.0
0020201097,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,13:54,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,-1.0
0020201097,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,12:58,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0
0020201097,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,30:54,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,5.0,5.0,8.0
0020201097,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,38:34,9.0,15.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,1.0,4.0,1.0,1.0,3.0,22.0,18.0
0020201097,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,34:10,9.0,15.0,0.6,2.0,3.0,0.667,6.0,7.0,0.857,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,26.0,12.0
0020201097,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,46:22,8.0,17.0,0.471,2.0,6.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,7.0,3.0,0.0,2.0,3.0,19.0,9.0
0020201097,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,38:54,3.0,11.0,0.273,1.0,7.0,0.143,8.0,10.0,0.8,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,15.0,7.0
0020201097,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,16:33,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,2.0,5.0,-2.0
0020201097,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,20:48,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,-6.0
0020201097,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,9:29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,-5.0
0020201097,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,4:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020201097,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201097,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,41:05,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,6.0,1.0
0020201095,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,33:55,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,3.0,3.0,0.0,1.0,2.0,10.0,2.0
0020201095,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,43:24,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,2.0,2.0,4.0,20.0,0.0
0020201095,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:00,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,7.0,-4.0
0020201095,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:55,9.0,17.0,0.529,3.0,4.0,0.75,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,4.0,27.0,-7.0
0020201095,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,13:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,-4.0
0020201095,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,24:00,6.0,10.0,0.6,1.0,1.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,17.0,10.0
0020201095,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,29:00,1.0,9.0,0.111,1.0,6.0,0.167,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,5.0,5.0,6.0
0020201095,1610612752,NYK,New York,969,Travis Knight,Travis,G,,15:12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,6.0
0020201095,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - DND - Right foot pain,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201095,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,42:41,5.0,19.0,0.263,0.0,2.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,4.0,12.0,1.0
0020201095,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,45:37,9.0,20.0,0.45,0.0,0.0,0.0,5.0,7.0,0.714,1.0,10.0,11.0,8.0,0.0,0.0,1.0,2.0,23.0,1.0
0020201095,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,40:04,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,6.0,5.0,11.0,0.0,1.0,2.0,0.0,3.0,8.0,6.0
0020201095,1610612762,UTA,Utah,304,John Stockton,John,G,,34:15,2.0,13.0,0.154,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,7.0,1.0,10.0,-5.0
0020201095,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,26:03,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,5.0,13.0,-2.0
0020201095,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,18:45,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,1.0,0.0,5.0,3.0
0020201095,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36:47,6.0,10.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,5.0,7.0,12.0,1.0,1.0,3.0,3.0,0.0,16.0,-3.0
0020201095,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,6:55,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020201095,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,13:25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,-9.0
0020201095,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201095,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201095,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1899,James Posey,James,G,,38:46,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,4.0,8.0,12.0,0.0,1.0,1.0,5.0,3.0,19.0,19.0
0020201088,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,26:05,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,2.0,0.0,0.0,1.0,1.0,7.0,11.0
0020201088,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,33:03,6.0,14.0,0.429,0.0,0.0,0.0,8.0,10.0,0.8,6.0,7.0,13.0,3.0,0.0,2.0,3.0,4.0,20.0,0.0
0020201088,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,43:35,8.0,18.0,0.444,1.0,2.0,0.5,1.0,1.0,1.0,3.0,2.0,5.0,5.0,6.0,0.0,4.0,4.0,18.0,17.0
0020201088,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:00,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,12.0,11.0
0020201088,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,15:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,9.0
0020201088,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,8:55,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.0
0020201088,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,20:25,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,0.0,9.0,-1.0
0020201088,1610612745,HOU,Houston,779,Glen Rice,Glen,,,9:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020201088,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201088,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,10:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0020201088,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,38:33,5.0,10.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,0.0,2.0,3.0,1.0,2.0,17.0,-19.0
0020201088,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,32:01,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,2.0,3.0,10.0,-1.0
0020201088,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:03,6.0,14.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,6.0,2.0,0.0,3.0,3.0,17.0,-9.0
0020201088,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:31,4.0,23.0,0.174,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,3.0,0.0,2.0,2.0,8.0,-19.0
0020201088,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,14:12,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,2.0,0.0,0.0,2.0,4.0,-8.0
0020201088,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,18:12,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,5.0,8.0
0020201088,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,18:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0
0020201088,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,6:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020201088,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,20:04,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,1.0
0020201088,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0020201088,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201088,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201101,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,33:35,6.0,13.0,0.462,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,4.0,3.0,0.0,6.0,1.0,18.0,-29.0
0020201101,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,13:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,-20.0
0020201101,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,23:32,2.0,4.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,0.0,0.0,0.0,5.0,1.0,9.0,-29.0
0020201101,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,23:02,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,16.0,-22.0
0020201101,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,13:45,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020201101,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:38,5.0,7.0,0.714,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,15.0,5.0
