GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200268,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,36:10,3.0,13.0,0.231,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,3.0,2.0,10.0,-6.0
0020200268,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,16:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,-12.0
0020200268,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,5:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-10.0
0020200268,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,C,,8:04,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200268,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,17:05,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,8.0,-6.0
0020200268,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,4:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200268,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200268,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,31:32,3.0,8.0,0.375,0.0,1.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,2.0,3.0,0.0,3.0,4.0,12.0,-3.0
0020200275,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37:44,10.0,17.0,0.588,0.0,2.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,2.0,0.0,3.0,6.0,4.0,25.0,-3.0
0020200275,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,30:20,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0
0020200275,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34:02,6.0,9.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,10.0,4.0,0.0,1.0,4.0,16.0,4.0
0020200275,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,25:53,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,12.0,-4.0
0020200275,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,20:16,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,-1.0
0020200275,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,21:51,4.0,8.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,10.0,-9.0
0020200275,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,17:47,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,-4.0
0020200275,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,6:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200275,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,6:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200275,1610612754,IND,Indiana,1065,Erick Strickland,Erick,C,,7:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200275,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37:51,6.0,10.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,1.0,6.0,7.0,3.0,3.0,3.0,2.0,2.0,16.0,5.0
0020200275,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,30:30,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,4.0,2.0,0.0,0.0,5.0,14.0,10.0
0020200275,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,18:50,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,13.0,-11.0
0020200275,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,39:31,8.0,20.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,2.0,2.0,19.0,9.0
0020200275,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,33:29,6.0,9.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,2.0,6.0,8.0,4.0,0.0,0.0,7.0,2.0,18.0,8.0
0020200275,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,23:00,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,8.0,-5.0
0020200275,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,11:18,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020200275,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,32:12,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,7.0,16.0
0020200275,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,13:19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0
0020200275,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200275,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,30:55,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,12.0,-6.0
0020200273,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,35:06,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,1.0,2.0,15.0,-7.0
0020200273,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,7:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,-5.0
0020200273,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39:10,9.0,30.0,0.3,0.0,5.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,3.0,0.0,2.0,2.0,21.0,-14.0
0020200273,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:17,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,14.0,-8.0
0020200273,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,24:39,3.0,8.0,0.375,0.0,1.0,0.0,5.0,8.0,0.625,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,11.0,-5.0
0020200273,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,22:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,2.0,8.0
0020200273,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,23:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,6.0,2.0,-6.0
0020200273,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,13:05,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,6.0,5.0
0020200273,1610612755,PHI,Philadelphia,1609,Art Long,Art,,,2:52,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0
0020200273,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0
0020200273,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28:06,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,5.0,7.0,0.0
0020200273,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41:45,7.0,11.0,0.636,0.0,1.0,0.0,15.0,20.0,0.75,3.0,7.0,10.0,6.0,0.0,8.0,8.0,2.0,29.0,4.0
0020200273,1610612759,SAS,San Antonio,764,David Robinson,David,G,,32:55,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,0.0,1.0,5.0,2.0,3.0,13.0,18.0
0020200273,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:31,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,6.0,0.0,0.0,4.0,0.0,10.0,6.0
0020200273,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,31:13,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,4.0
0020200273,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,19:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0020200273,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,28:50,9.0,12.0,0.75,1.0,4.0,0.25,5.0,8.0,0.625,1.0,3.0,4.0,2.0,1.0,1.0,4.0,3.0,24.0,2.0
0020200273,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020200273,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,13:54,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,7.0,-1.0
0020200273,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200273,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200273,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,39:05,4.0,19.0,0.211,0.0,4.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,15.0,-7.0
0020200271,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,34:60,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,1.0,1.0,2.0,3.0,14.0,-10.0
0020200271,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,31:40,7.0,12.0,0.583,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,3.0,0.0,1.0,2.0,4.0,19.0,-6.0
0020200271,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,35:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,-14.0
0020200271,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,34:46,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,4.0,2.0,4.0,-8.0
0020200271,1610612741,CHI,Chicago,916,Corie Blount,Corie,C,,12:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,-6.0
0020200271,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,15:38,7.0,13.0,0.538,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,16.0,-6.0
0020200271,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,12:48,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0020200271,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,13:14,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,-6.0
0020200271,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,10:29,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,-7.0
0020200271,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200271,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,DND - Mid Back Strain,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34:32,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,8.0,6.0
0020200271,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,16:01,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0
0020200271,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,20:47,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0
0020200271,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,33:34,9.0,20.0,0.45,1.0,4.0,0.25,1.0,2.0,0.5,3.0,7.0,10.0,5.0,0.0,0.0,2.0,3.0,20.0,9.0
0020200271,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:19,8.0,16.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,20.0,18.0
0020200271,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,18:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0
0020200271,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,23:37,9.0,15.0,0.6,3.0,7.0,0.429,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,23.0,11.0
0020200271,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,20:09,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,2.0,0.0,0.0,1.0,4.0,9.0,6.0
0020200271,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,10:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020200271,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,4:17,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200271,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,20:32,3.0,4.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,0.0,2.0,0.0,1.0,4.0,11.0,7.0
0020200271,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,"DND - Arthroscopic Surgery, Right Knee",,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200271,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"DND - Stress Fracture, Right Heel",,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,41:13,7.0,17.0,0.412,2.0,6.0,0.333,7.0,9.0,0.778,1.0,3.0,4.0,8.0,1.0,1.0,4.0,2.0,23.0,-1.0
0020200269,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,41:21,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,3.0,11.0,-3.0
0020200269,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,22:04,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0020200269,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,38:50,7.0,21.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,3.0,16.0,-12.0
0020200269,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,46:09,6.0,18.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,4.0,7.0,11.0,2.0,2.0,0.0,0.0,4.0,15.0,-9.0
0020200269,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,25:23,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,-6.0
0020200269,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,15:60,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,-6.0
0020200269,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020200269,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,,2:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200269,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200269,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200269,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36:36,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,5.0,1.0,3.0,4.0,2.0,5.0,8.0
0020200269,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,33:52,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,9.0
0020200269,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,23:34,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,15.0,8.0
0020200269,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:00,12.0,29.0,0.414,1.0,5.0,0.2,2.0,2.0,1.0,3.0,4.0,7.0,9.0,1.0,0.0,2.0,5.0,27.0,11.0
0020200269,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,43:00,9.0,18.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.0,9.0,9.0,1.0,2.0,0.0,2.0,3.0,22.0,8.0
0020200269,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:27,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,8.0,3.0
0020200269,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,18:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0
0020200269,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,5:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200269,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,8:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0
